stock1,stock2,trade_capital,open,loss,reward,open_num
FTMUSDT,XRPUSDT,864.5833512,2,1000,-20.17863480000011,1
LINKUSDT,POWRUSDT,493.6389300000001,2,1000,-35.79580510000007,1
LTCUSDT,MATICUSDT,785.907,2,1000,2.11396000000002,1
LUNAUSDT,POWRUSDT,566.05032,2,1000,-42.37635560000012,1
MATICUSDT,SOLUSDT,7582.782456,2,1000,-568.9227940000005,1
POWRUSDT,SOLUSDT,741.375,2,1000,-58.28622999999993,1
POWRUSDT,SUSHIUSDT,128.4849,2,1000,-9.588405900000001,1
POWRUSDT,TRXUSDT,430.03048608000006,2,1000,-20.920644420000045,1
POWRUSDT,UNIUSDT,544.7835,2,1000,-41.65152770000002,1
POWRUSDT,YFIUSDT,26523.126,2,1000,-1448.589599999998,1
TRXUSDT,UNIUSDT,153.70005608999998,2,1000,0.8700260899999961,1
