stock1,stock2,trade_capital,open,loss,reward,open_num
ADAUSDT,XRPUSDT,365.337423,2,1000,2.1744874000000474,1
ATOMUSDT,AVAXUSDT,3734.95284,2,1000,26.878029999999853,1
ATOMUSDT,EOSUSDT,809.766315,2,1000,1.8040049999999326,1
ATOMUSDT,MATICUSDT,5559.802632,2,1000,28.190632000000278,1
ATOMUSDT,XRPUSDT,926.32266,2,1000,5.467060000000089,1
AVAXUSDT,BCHUSDT,157162.21649999998,2,1000,2447.284019999992,1
AVAXUSDT,BNBUSDT,136443.402,2,1000,1450.622390000004,1
AVAXUSDT,DOGEUSDT,301.914,2,1000,3.580619999999982,1
AVAXUSDT,DOTUSDT,26227.33794,2,1000,602.2769899999973,1
AVAXUSDT,FTMUSDT,102673.09806480001,2,1000,2409.5656347999975,1
AVAXUSDT,LINKUSDT,47800.791000000005,2,1000,497.7266200000013,1
AVAXUSDT,LUNAUSDT,9450.416790000001,2,1000,-697.0978999999998,1
AVAXUSDT,MATICUSDT,3419.1234,2,1000,49.05806400000017,1
AVAXUSDT,SANDUSDT,28418.774430600002,2,1000,384.89698059999773,1
AVAXUSDT,SOLUSDT,71237.997,2,1000,1022.6937199999975,1
AVAXUSDT,TRXUSDT,197.667,2,1000,1.7983499999999992,1
AVAXUSDT,UNIUSDT,18311.661,2,1000,395.35759000000144,1
AVAXUSDT,YFIUSDT,86658.57198000001,2,1000,1133.0835200000001,1
BCHUSDT,BNBUSDT,375117.00749999995,2,1000,1998.5074999999779,1
BCHUSDT,ETHUSDT,830093.4180000001,2,1000,4091.575060000003,1
BCHUSDT,FTMUSDT,17400.208274099998,2,1000,105.46627409999815,1
BCHUSDT,LINKUSDT,119333.90664,2,1000,652.7666400000016,1
BCHUSDT,SANDUSDT,371075.70978000003,2,1000,1813.0606308000222,1
BCHUSDT,SOLUSDT,373923.87182999996,2,1000,2576.571829999997,1
BCHUSDT,SUSHIUSDT,66767.246919,2,1000,248.3289189999914,1
BCHUSDT,TRXUSDT,674.58474,2,1000,2.264740000000046,1
BCHUSDT,YFIUSDT,778653.567,2,1000,3295.1470000000263,1
BNBUSDT,BTCUSDT,3457284.3548999997,2,1000,12982.254899999825,1
BNBUSDT,EOSUSDT,3556.446444,2,1000,15.063244000000054,1
BNBUSDT,ETHUSDT,2352858.4260000004,2,1000,19950.085899999947,1
BNBUSDT,LINKUSDT,12899.634120000002,2,1000,41.53982000000269,1
BNBUSDT,LUNAUSDT,59287.90607999999,2,1000,-4327.36252000001,1
BNBUSDT,SANDUSDT,14245.657290000003,2,1000,84.97458789999928,1
BNBUSDT,TRXUSDT,739.10016,2,1000,5.060159999999911,1
BNBUSDT,UNIUSDT,44725.070159999996,2,1000,242.39015999999538,1
BTCUSDT,FTMUSDT,59431.07943,2,1000,171.11942999999337,1
BTCUSDT,LTCUSDT,948460.93965,2,1000,3176.7696499999147,1
BTCUSDT,TRXUSDT,57337.025579999994,2,1000,420.65557999999515,1
BUSDUSDT,MATICUSDT,1000.2667319999999,2,1000,-1.1392680000000186,1
BUSDUSDT,SANDUSDT,1004.9445495,2,1000,-1.019750500000037,1
BUSDUSDT,TRXUSDT,239.25807243000006,2,1000,-0.21374477000002995,1
BUSDUSDT,XRPUSDT,672.7267800000001,2,1000,-0.06735500000013417,1
BUSDUSDT,YFIUSDT,30009.6603,2,1000,96.07029999999997,1
DOGEUSDT,SANDUSDT,257.1863265,2,1000,1.191970499999968,1
DOGEUSDT,SOLUSDT,437.63193,2,1000,-0.6580699999999808,1
DOGEUSDT,TRXUSDT,120.24741599999999,2,1000,0.33451317000001524,1
DOTUSDT,ETHUSDT,468398.84994000004,2,1000,4163.353800000048,1
DOTUSDT,SANDUSDT,13293.456750000001,2,1000,73.34464550000212,1
DOTUSDT,SOLUSDT,50490.878580000004,2,1000,233.84857999999986,1
DOTUSDT,TRXUSDT,121.19399999999999,2,1000,0.3049000000000106,1
ELFUSDT,YFIUSDT,30483.5859,2,1000,880.8658999999997,1
EOSUSDT,FTMUSDT,3220.0394372999995,2,1000,12.996737299998955,1
EOSUSDT,LINKUSDT,2575.8885330000003,2,1000,11.8245330000006,1
EOSUSDT,LUNAUSDT,2778.5157300000005,2,1000,-109.68473100000074,1
EOSUSDT,MATICUSDT,396.24236099999996,2,1000,1.8753609999999519,1
EOSUSDT,SANDUSDT,3280.8144149999994,2,1000,14.72299539999922,1
EOSUSDT,SOLUSDT,4274.53119,2,1000,18.851189999999292,1
EOSUSDT,SUSHIUSDT,631.2470219999999,2,1000,2.567373999999817,1
EOSUSDT,TRXUSDT,246.37817519999996,2,1000,0.9482751999999266,1
EOSUSDT,UNIUSDT,3598.8775199999995,2,1000,17.007519999999204,1
ETHUSDT,FTMUSDT,39730.269295800004,2,1000,300.08107579999955,1
ETHUSDT,LINKUSDT,32751.82098,2,1000,326.20906000000105,1
ETHUSDT,LTCUSDT,3420676.3320000004,2,1000,26038.10978999982,1
ETHUSDT,MATICUSDT,4717.903499999999,2,1000,36.386215000000334,1
ETHUSDT,SANDUSDT,28725.742359900003,2,1000,219.03965990000097,1
ETHUSDT,TRXUSDT,4291.128,2,1000,13.62366999999982,1
ETHUSDT,UNIUSDT,413361.50283,2,1000,3362.2451499999734,1
ETHUSDT,XRPUSDT,5584.050450000001,2,1000,-16.785150000000158,1
ETHUSDT,YFIUSDT,7279285.16484,2,1000,12200.369720000308,1
LINKUSDT,LUNAUSDT,43704.90432,2,1000,380.66253999999753,1
LINKUSDT,SANDUSDT,14892.729163200001,2,1000,66.43476320000082,1
LINKUSDT,SOLUSDT,2513.1672900000003,2,1000,7.0878999999999905,1
LINKUSDT,TRXUSDT,126.2518218,2,1000,0.6459218000000178,1
LTCUSDT,LUNAUSDT,83396.7792,2,1000,-5976.788400000012,1
LTCUSDT,TRXUSDT,310.46921999999995,2,1000,3.4192199999999957,1
LUNAUSDT,MATICUSDT,411.53900400000003,2,1000,11.523304000000032,1
LUNAUSDT,NEARUSDT,10813.7061,2,1000,117.92570000000069,1
LUNAUSDT,SANDUSDT,8248.92075,2,1000,104.88536750000048,1
LUNAUSDT,SOLUSDT,92630.79729,2,1000,-3465.7744500000044,1
LUNAUSDT,SUSHIUSDT,15080.178600000001,2,1000,155.19712099999924,1
LUNAUSDT,UNIUSDT,10446.55299,2,1000,-923.3870100000013,1
LUNAUSDT,YFIUSDT,43074.621,2,1000,276.9841400000005,1
MATICUSDT,TRXUSDT,99.734166,2,1000,0.32716599999999674,1
MATICUSDT,UNIUSDT,2882.261853,2,1000,34.68385300000023,1
MATICUSDT,YFIUSDT,31728.829410000002,2,1000,189.66941000000065,1
NEARUSDT,SOLUSDT,9064.6083,2,1000,44.06702000000041,1
NEARUSDT,TRXUSDT,55.20956399999999,2,1000,0.23394046000000657,1
POWRUSDT,SANDUSDT,631.5316362,2,1000,7.604636199999987,1
SANDUSDT,SOLUSDT,9911.91645,2,1000,101.67096250000031,1
SANDUSDT,TRXUSDT,104.446449,2,1000,0.5678490000000069,1
SANDUSDT,XRPUSDT,903.6504531,2,1000,9.347853100000105,1
SANDUSDT,YFIUSDT,35637.8904,2,1000,277.5653999999977,1
SOLUSDT,UNIUSDT,17226.785969999997,2,1000,182.08596999999827,1
SUSHIUSDT,YFIUSDT,34636.239,2,1000,221.3903999999966,1
TRXUSDT,UNIUSDT,119.70017999999999,2,1000,0.8701799999999977,1
TRXUSDT,XRPUSDT,352.953738,2,1000,2.515708389999991,1
TRXUSDT,YFIUSDT,29727.58266,2,1000,703.7126599999987,1
UNIUSDT,YFIUSDT,38399.668560000006,2,1000,254.91495999999643,1
