stock1,stock2,trade_capital,open,loss,reward,open_num
LINKUSDT,YFIUSDT,53215.331399999995,2,1000,397.36139999999796,1
LTCUSDT,MATICUSDT,2085.481944,2,1000,-73.57425599999999,1
LUNAUSDT,MATICUSDT,566.1486,2,1000,4.920999999999935,1
LUNAUSDT,XRPUSDT,1023.2956799999998,2,1000,6.0656799999998725,1
MATICUSDT,NEARUSDT,2682.658656,2,1000,-95.51234400000004,1
MATICUSDT,SANDUSDT,2456.387865,2,1000,-78.70525000000018,1
MATICUSDT,SOLUSDT,1264.15737,2,1000,-42.086200000000275,1
MATICUSDT,SUSHIUSDT,3383.587296,2,1000,-29.460824999999886,1
MATICUSDT,TRXUSDT,52.11427356,2,1000,-1.5140464399999978,1
MATICUSDT,XRPUSDT,840.3532055999999,2,1000,5.019705599999995,1
MATICUSDT,YFIUSDT,30670.074,2,1000,-85.14605000000029,1
NEARUSDT,XRPUSDT,511.838649,2,1000,4.196148999999982,1
SANDUSDT,SUSHIUSDT,12346.986681,2,1000,-93.96559650000017,1
SANDUSDT,UNIUSDT,13772.928884400002,2,1000,107.0396844000004,1
SANDUSDT,XRPUSDT,761.2349328,2,1000,4.539545300000071,1
SOLUSDT,XRPUSDT,1117.6812,2,1000,7.301199999999909,1
SOLUSDT,YFIUSDT,270327.56616,2,1000,929.4578899999906,1
SUSHIUSDT,UNIUSDT,19680.8022,2,1000,127.76481199999853,1
TRXUSDT,USDCUSDT,329.25067866,2,1000,-0.3660451400000184,1
UNIUSDT,XRPUSDT,627.3644075999999,2,1000,3.864807600000013,1
