stock1,stock2,trade_capital,open,loss,reward,open_num,trading_history,trading history
ADAUSDT,AVAXUSDT,0.628434,1.5,1000,0.00810286399999996,1,,"[{'time': 730, 'w1': -0.132, 'stock1_payoff': -0.21054, 'w2': -0.004, 'stock2_payoff': -0.48772000000000004, 'type': '下開倉'}, {'time': 843, 'w1': 0.132, 'stock1_payoff': 0.211146804, 'w2': 0.004, 'stock2_payoff': 0.49521606, 'type': '正常平倉'}]"
ADAUSDT,BCHUSDT,27.630531939999997,1.5,1000,0.19945194000000166,1,,"[{'time': 730, 'w1': 1.432, 'stock1_payoff': 2.2806139400000003, 'w2': 0.044, 'stock2_payoff': 25.349918, 'type': '下開倉'}, {'time': 1221, 'w1': -1.432, 'stock1_payoff': -2.2410799999999997, 'w2': -0.044, 'stock2_payoff': -25.189999999999998, 'type': '正常平倉'}]"
ADAUSDT,BTCUSDT,231.91484514,1.5,1000,0.6931251400000034,1,,"[{'time': 730, 'w1': 2.0, 'stock1_payoff': 3.185215, 'w2': 0.004, 'stock2_payoff': 228.72963014, 'type': '下開倉'}, {'time': 774, 'w1': -2.0, 'stock1_payoff': -3.1660000000000004, 'w2': -0.004, 'stock2_payoff': -228.05572, 'type': '正常平倉'}]"
ADAUSDT,DOGEUSDT,0.31531320000000007,1.5,1000,0.0013556519999999989,1,,"[{'time': 774, 'w1': -0.076, 'stock1_payoff': -0.12030800000000001, 'w2': -1.08, 'stock2_payoff': -0.23004000000000002, 'type': '下開倉'}, {'time': 800, 'w1': 0.076, 'stock1_payoff': 0.12103817, 'w2': 1.08, 'stock2_payoff': 0.23066548200000003, 'type': '正常平倉'}]"
ADAUSDT,EOSUSDT,7.949777601999998,1.5,1000,0.025934027999998555,1,,"[{'time': 730, 'w1': -0.244, 'stock1_payoff': -0.38917999999999997, 'w2': 1.876, 'stock2_payoff': 7.5995156019999985, 'type': '下開倉'}, {'time': 763, 'w1': 0.244, 'stock1_payoff': 0.38713442600000003, 'w2': -1.876, 'stock2_payoff': -7.571536, 'type': '正常平倉'}]"
ADAUSDT,ETHUSDT,35.9968464,1.5,1000,0.17293134200000138,1,,"[{'time': 755, 'w1': -1.548, 'stock1_payoff': -2.464416, 'w2': -0.008, 'stock2_payoff': -37.53208, 'type': '上開倉'}, {'time': 859, 'w1': 1.548, 'stock1_payoff': 2.486995902, 'w2': 0.008, 'stock2_payoff': 37.68243144, 'type': '正常平倉'}]"
ADAUSDT,LTCUSDT,0.0,1.5,1000,0.0,0,,"[{'time': 0, 'type': '配對波動太小，不開倉'}]"
ADAUSDT,NEARUSDT,4.8656448,1.5,1000,0.018754235999999924,1,,"[{'time': 764, 'w1': -1.916, 'stock1_payoff': -3.042608, 'w2': -0.276, 'stock2_payoff': -2.3636640000000004, 'type': '下開倉'}, {'time': 814, 'w1': 1.916, 'stock1_payoff': 3.055262222, 'w2': 0.276, 'stock2_payoff': 2.3697640140000003, 'type': '正常平倉'}]"
ADAUSDT,TRXUSDT,0.20182081400000002,1.5,1000,0.0007088140000000073,1,,"[{'time': 794, 'w1': 0.004, 'stock1_payoff': 0.006354454, 'w2': 2.0, 'stock2_payoff': 0.19546636, 'type': '上開倉'}, {'time': 1225, 'w1': -0.004, 'stock1_payoff': -0.0062320000000000006, 'w2': -2.0, 'stock2_payoff': -0.19488, 'type': '正常平倉'}]"
ADAUSDT,UNIUSDT,3.4200821699999997,1.5,1000,0.0182621700000003,1,,"[{'time': 814, 'w1': 1.38, 'stock1_payoff': 2.20055421, 'w2': 0.056, 'stock2_payoff': 1.21952796, 'type': '下開倉'}, {'time': 1074, 'w1': -1.38, 'stock1_payoff': -2.1955799999999996, 'w2': -0.056, 'stock2_payoff': -1.20624, 'type': '正常平倉'}]"
ADAUSDT,XRPUSDT,1.474347984,1.5,1000,0.005553769600000279,1,,"[{'time': 755, 'w1': 0.012, 'stock1_payoff': 0.019075344, 'w2': -1.616, 'stock2_payoff': -1.6169696, 'type': '下開倉'}, {'time': 817, 'w1': -0.012, 'stock1_payoff': -0.019164, 'w2': 1.616, 'stock2_payoff': 1.6226120256000003, 'type': '正常平倉'}]"
ATOMUSDT,AVAXUSDT,12.623877259999999,1.5,1000,0.09010884000000008,1,,"[{'time': 730, 'w1': 0.284, 'stock1_payoff': 7.795449259999999, 'w2': -0.044, 'stock2_payoff': -5.36492, 'type': '下開倉'}, {'time': 1046, 'w1': -0.284, 'stock1_payoff': -7.892359999999999, 'w2': 0.044, 'stock2_payoff': 5.55193958, 'type': '正常平倉'}]"
ATOMUSDT,EOSUSDT,7.555080404,1.5,1000,0.018328063999999866,1,,"[{'time': 730, 'w1': -0.084, 'stock1_payoff': -2.30916, 'w2': 1.352, 'stock2_payoff': 5.476836404, 'type': '上開倉'}, {'time': 1127, 'w1': 0.084, 'stock1_payoff': 2.3140836600000005, 'w2': -1.352, 'stock2_payoff': -5.463432000000001, 'type': '正常平倉'}]"
ATOMUSDT,XRPUSDT,1.9107153000000001,1.5,1000,0.006458500000000533,1,,"[{'time': 755, 'w1': 0.004, 'stock1_payoff': 0.1096353, 'w2': -2.0, 'stock2_payoff': -2.0012, 'type': '下開倉'}, {'time': 817, 'w1': -0.004, 'stock1_payoff': -0.11016, 'w2': 2.0, 'stock2_payoff': 2.0081832000000004, 'type': '正常平倉'}]"
AVAXUSDT,BCHUSDT,590.377824,1.5,1000,2.2290901399999825,1,,"[{'time': 765, 'w1': -1.588, 'stock1_payoff': -194.72056, 'w2': -0.804, 'stock2_payoff': -461.25480000000005, 'type': '下開倉'}, {'time': 791, 'w1': 1.588, 'stock1_payoff': 195.55426794000002, 'w2': 0.804, 'stock2_payoff': 462.6501822, 'type': '正常平倉'}]"
AVAXUSDT,BNBUSDT,305.55248400000005,1.5,1000,2.509171419999973,1,,"[{'time': 730, 'w1': -1.732, 'stock1_payoff': -211.18276, 'w2': -0.2, 'stock2_payoff': -128.32000000000002, 'type': '上開倉'}, {'time': 806, 'w1': 1.732, 'stock1_payoff': 213.94432142, 'w2': 0.2, 'stock2_payoff': 128.06761, 'type': '正常平倉'}]"
AVAXUSDT,DOGEUSDT,0.8236080000000001,1.5,1000,0.01112854000000002,1,,"[{'time': 730, 'w1': -0.004, 'stock1_payoff': -0.48772000000000004, 'w2': -2.0, 'stock2_payoff': -0.4274, 'type': '下開倉'}, {'time': 848, 'w1': 0.004, 'stock1_payoff': 0.49729294000000007, 'w2': 2.0, 'stock2_payoff': 0.4289556, 'type': '正常平倉'}]"
AVAXUSDT,DOTUSDT,4.085784,1.5,1000,0.09008480000000019,1,,"[{'time': 730, 'w1': -0.036, 'stock1_payoff': -4.38948, 'w2': -0.004, 'stock2_payoff': -0.15028, 'type': '上開倉'}, {'time': 849, 'w1': 0.036, 'stock1_payoff': 4.47815268, 'w2': 0.004, 'stock2_payoff': 0.15169212, 'type': '正常平倉'}]"
AVAXUSDT,FTMUSDT,172.40413068,1.5,1000,3.8218854840000267,1,,"[{'time': 730, 'w1': -1.536, 'stock1_payoff': -187.28448, 'w2': -1.948, 'stock2_payoff': -4.2756652, 'type': '上開倉'}, {'time': 849, 'w1': 1.536, 'stock1_payoff': 191.06784768000003, 'w2': 1.948, 'stock2_payoff': 4.314183004, 'type': '正常平倉'}]"
AVAXUSDT,LINKUSDT,110.67861268,1.5,1000,0.8076526799999968,1,,"[{'time': 818, 'w1': 0.468, 'stock1_payoff': 57.7580328, 'w2': 1.988, 'stock2_payoff': 52.92057988, 'type': '上開倉'}, {'time': 1145, 'w1': -0.468, 'stock1_payoff': -58.2426, 'w2': -1.988, 'stock2_payoff': -51.62836, 'type': '正常平倉'}]"
AVAXUSDT,LUNAUSDT,184.66816304000002,1.5,1000,-14.543780779999992,1,,"[{'time': 730, 'w1': -0.724, 'stock1_payoff': -88.27732, 'w2': 1.832, 'stock2_payoff': 105.21857504000002, 'type': '上開倉'}, {'time': 1437, 'w1': 0.724, 'stock1_payoff': 86.29424418, 'w2': -1.832, 'stock2_payoff': -117.77928000000001, 'type': '尾盤強制平倉'}]"
AVAXUSDT,MATICUSDT,3.8044656000000003,1.5,1000,0.038823376000000076,1,,"[{'time': 730, 'w1': -0.028, 'stock1_payoff': -3.4140400000000004, 'w2': -0.408, 'stock2_payoff': -0.813144, 'type': '下開倉'}, {'time': 800, 'w1': 0.028, 'stock1_payoff': 3.4544904800000005, 'w2': 0.408, 'stock2_payoff': 0.811516896, 'type': '正常平倉'}]"
AVAXUSDT,SANDUSDT,17.157041121600002,1.5,1000,0.20585826159999954,1,,"[{'time': 730, 'w1': -0.124, 'stock1_payoff': -15.11932, 'w2': 0.548, 'stock2_payoff': 3.5496531216000005, 'type': '上開倉'}, {'time': 806, 'w1': 0.124, 'stock1_payoff': 15.31702994, 'w2': -0.548, 'stock2_payoff': -3.5415048000000002, 'type': '正常平倉'}]"
AVAXUSDT,TRXUSDT,0.6147,1.5,1000,0.00638437,1,,"[{'time': 730, 'w1': -0.004, 'stock1_payoff': -0.48772000000000004, 'w2': -2.0, 'stock2_payoff': -0.19528, 'type': '下開倉'}, {'time': 800, 'w1': 0.004, 'stock1_payoff': 0.49349864000000004, 'w2': 2.0, 'stock2_payoff': 0.19588573, 'type': '正常平倉'}]"
AVAXUSDT,UNIUSDT,139.30452000000002,1.5,1000,2.9944186399999992,1,,"[{'time': 730, 'w1': -1.016, 'stock1_payoff': -123.88088, 'w2': -1.428, 'stock2_payoff': -30.90192, 'type': '上開倉'}, {'time': 860, 'w1': 1.016, 'stock1_payoff': 126.77906572, 'w2': 1.428, 'stock2_payoff': 30.99815292, 'type': '正常平倉'}]"
AVAXUSDT,YFIUSDT,338.15882532,1.5,1000,4.611605319999995,1,,"[{'time': 730, 'w1': -2.0, 'stock1_payoff': -243.86, 'w2': 0.004, 'stock2_payoff': 118.68482532, 'type': '上開倉'}, {'time': 845, 'w1': 2.0, 'stock1_payoff': 248.30698, 'w2': -0.004, 'stock2_payoff': -118.5202, 'type': '正常平倉'}]"
BCHUSDT,BNBUSDT,783.3024812000002,1.5,1000,5.1364812000001585,1,,"[{'time': 730, 'w1': 1.324, 'stock1_payoff': 762.8020780000002, 'w2': 0.032, 'stock2_payoff': 20.500403200000004, 'type': '下開倉'}, {'time': 1221, 'w1': -1.324, 'stock1_payoff': -757.99, 'w2': -0.032, 'stock2_payoff': -20.176000000000002, 'type': '正常平倉'}]"
BCHUSDT,BUSDUSDT,0.0,1.5,1000,0.0,0,,"[{'time': 0, 'type': '配對波動太小，不開倉'}]"
BCHUSDT,ETHUSDT,1039.652208,1.5,1000,3.516241000000207,1,,"[{'time': 763, 'w1': -0.772, 'stock1_payoff': -443.8228, 'w2': -0.152, 'stock2_payoff': -711.34632, 'type': '下開倉'}, {'time': 811, 'w1': 0.772, 'stock1_payoff': 445.54667600000005, 'w2': 0.152, 'stock2_payoff': 713.1386850000001, 'type': '正常平倉'}]"
BCHUSDT,FTMUSDT,26.034732834600003,1.5,1000,0.19083683460000023,1,,"[{'time': 730, 'w1': 0.04, 'stock1_payoff': 23.04538, 'w2': 1.364, 'stock2_payoff': 2.9893528346000005, 'type': '下開倉'}, {'time': 1225, 'w1': -0.04, 'stock1_payoff': -22.824, 'w2': -1.364, 'stock2_payoff': -3.019896, 'type': '正常平倉'}]"
BCHUSDT,LINKUSDT,387.88677578,1.5,1000,2.556935779999982,1,,"[{'time': 730, 'w1': 0.584, 'stock1_payoff': 336.46254799999997, 'w2': 1.956, 'stock2_payoff': 51.424227779999995, 'type': '下開倉'}, {'time': 1217, 'w1': -0.584, 'stock1_payoff': -334.9824, 'w2': -1.956, 'stock2_payoff': -50.34744, 'type': '正常平倉'}]"
BCHUSDT,SANDUSDT,360.76732152000005,1.5,1000,2.3521542886000626,1,,"[{'time': 731, 'w1': 0.62, 'stock1_payoff': 357.32720400000005, 'w2': -0.588, 'stock2_payoff': -3.8223528, 'type': '下開倉'}, {'time': 1221, 'w1': -0.62, 'stock1_payoff': -354.95, 'w2': 0.588, 'stock2_payoff': 3.7973030885999997, 'type': '正常平倉'}]"
BCHUSDT,SOLUSDT,914.1717224399999,1.5,1000,7.650122439999912,1,,"[{'time': 730, 'w1': 1.516, 'stock1_payoff': 873.419902, 'w2': 0.184, 'stock2_payoff': 40.75182044, 'type': '下開倉'}, {'time': 1225, 'w1': -1.516, 'stock1_payoff': -865.0296000000001, 'w2': -0.184, 'stock2_payoff': -41.492, 'type': '正常平倉'}]"
BCHUSDT,SUSHIUSDT,206.92256587600005,1.5,1000,1.024305876000005,1,,"[{'time': 730, 'w1': 0.332, 'stock1_payoff': 191.27665400000004, 'w2': 1.988, 'stock2_payoff': 15.645911876000003, 'type': '下開倉'}, {'time': 774, 'w1': -0.332, 'stock1_payoff': -190.30240000000003, 'w2': -1.988, 'stock2_payoff': -15.59586, 'type': '正常平倉'}]"
BCHUSDT,TRXUSDT,2.5003638200000005,1.5,1000,0.005923820000000635,1,,"[{'time': 731, 'w1': 0.004, 'stock1_payoff': 2.3053368000000005, 'w2': 2.0, 'stock2_payoff': 0.19502702, 'type': '上開倉'}, {'time': 763, 'w1': -0.004, 'stock1_payoff': -2.2996, 'w2': -2.0, 'stock2_payoff': -0.19484, 'type': '正常平倉'}]"
BCHUSDT,YFIUSDT,788.15423264,1.5,1000,1.9637526400000809,1,,"[{'time': 730, 'w1': 0.956, 'stock1_payoff': 550.784582, 'w2': 0.008, 'stock2_payoff': 237.36965064, 'type': '下開倉'}, {'time': 763, 'w1': -0.956, 'stock1_payoff': -549.6043999999999, 'w2': -0.008, 'stock2_payoff': -236.58607999999998, 'type': '正常平倉'}]"
BNBUSDT,BTCUSDT,6039.13417028,1.5,1000,19.60113027999978,1,,"[{'time': 730, 'w1': 1.572, 'stock1_payoff': 1007.0823072000002, 'w2': 0.088, 'stock2_payoff': 5032.05186308, 'type': '下開倉'}, {'time': 774, 'w1': -1.572, 'stock1_payoff': -1002.3072000000001, 'w2': -0.088, 'stock2_payoff': -5017.22584, 'type': '正常平倉'}]"
BNBUSDT,EOSUSDT,10.452901,1.5,1000,0.01796980000000037,1,,"[{'time': 819, 'w1': -0.004, 'stock1_payoff': -2.5768000000000004, 'w2': 2.0, 'stock2_payoff': 8.133781, 'type': '上開倉'}, {'time': 1128, 'w1': 0.004, 'stock1_payoff': 2.5369888000000005, 'w2': -2.0, 'stock2_payoff': -8.076, 'type': '正常平倉'}]"
BNBUSDT,ETHUSDT,5663.992284,1.5,1000,32.3572628000004,1,,"[{'time': 763, 'w1': -1.972, 'stock1_payoff': -1257.7415999999998, 'w2': -1.076, 'stock2_payoff': -5035.58316, 'type': '上開倉'}, {'time': 814, 'w1': 1.972, 'stock1_payoff': 1266.2909102, 'w2': 1.076, 'stock2_payoff': 5059.3911126, 'type': '正常平倉'}]"
BNBUSDT,LINKUSDT,29.535309860000005,1.5,1000,0.10955226000000273,1,,"[{'time': 730, 'w1': -0.016, 'stock1_payoff': -10.265600000000001, 'w2': 0.772, 'stock2_payoff': 20.296269860000002, 'type': '上開倉'}, {'time': 1138, 'w1': 0.016, 'stock1_payoff': 10.143162400000001, 'w2': -0.772, 'stock2_payoff': -20.06428, 'type': '正常平倉'}]"
BNBUSDT,LUNAUSDT,76.6789021,1.5,1000,-5.915379500000007,1,,"[{'time': 804, 'w1': -0.048, 'stock1_payoff': -30.748800000000003, 'w2': 0.844, 'stock2_payoff': 49.0049821, 'type': '上開倉'}, {'time': 1437, 'w1': 0.048, 'stock1_payoff': 30.0891984, 'w2': -0.844, 'stock2_payoff': -54.260760000000005, 'type': '尾盤強制平倉'}]"
BNBUSDT,SANDUSDT,31.9927716,1.5,1000,0.11220005900000096,1,,"[{'time': 754, 'w1': -0.036, 'stock1_payoff': -23.0256, 'w2': -1.94, 'stock2_payoff': -12.521924, 'type': '上開倉'}, {'time': 814, 'w1': 0.036, 'stock1_payoff': 23.1168726, 'w2': 1.94, 'stock2_payoff': 12.542851459000001, 'type': '正常平倉'}]"
BNBUSDT,TRXUSDT,2.7653257800000004,1.5,1000,0.0189657800000001,1,,"[{'time': 732, 'w1': 0.004, 'stock1_payoff': 2.570139, 'w2': 2.0, 'stock2_payoff': 0.19518678, 'type': '上開倉'}, {'time': 764, 'w1': -0.004, 'stock1_payoff': -2.5516, 'w2': -2.0, 'stock2_payoff': -0.19476, 'type': '正常平倉'}]"
BNBUSDT,UNIUSDT,59.892027,1.5,1000,0.2654270000000025,1,,"[{'time': 800, 'w1': 0.052, 'stock1_payoff': 33.2871942, 'w2': 1.22, 'stock2_payoff': 26.6048328, 'type': '上開倉'}, {'time': 1072, 'w1': -0.052, 'stock1_payoff': -33.3112, 'w2': -1.22, 'stock2_payoff': -26.3154, 'type': '正常平倉'}]"
BTCUSDT,LTCUSDT,290.77402374,1.5,1000,0.6960637400000138,1,,"[{'time': 730, 'w1': 0.004, 'stock1_payoff': 228.72963014, 'w2': 0.292, 'stock2_payoff': 62.0443936, 'type': '下開倉'}, {'time': 763, 'w1': -0.004, 'stock1_payoff': -228.49516, 'w2': -0.292, 'stock2_payoff': -61.5828, 'type': '正常平倉'}]"
BTCUSDT,TRXUSDT,229.01396300000002,1.5,1000,0.2189030000000276,1,,"[{'time': 748, 'w1': 0.004, 'stock1_payoff': 228.81857652000002, 'w2': 2.0, 'stock2_payoff': 0.19538648, 'type': '上開倉'}, {'time': 761, 'w1': -0.004, 'stock1_payoff': -228.6, 'w2': -2.0, 'stock2_payoff': -0.19505999999999998, 'type': '正常平倉'}]"
BUSDUSDT,MATICUSDT,0.0,1.5,1000,0.0,0,,"[{'time': 0, 'type': '配對波動太小，不開倉'}]"
BUSDUSDT,SANDUSDT,0.0,1.5,1000,0.0,0,,"[{'time': 0, 'type': '配對波動太小，不開倉'}]"
BUSDUSDT,UNIUSDT,0.0,1.5,1000,0.0,0,,"[{'time': 0, 'type': '配對波動太小，不開倉'}]"
BUSDUSDT,XRPUSDT,0.0,1.5,1000,0.0,0,,"[{'time': 0, 'type': '配對波動太小，不開倉'}]"
DOGEUSDT,SANDUSDT,0.5127690214000001,1.5,1000,0.0015358334000001167,1,,"[{'time': 781, 'w1': 1.964, 'stock1_payoff': 0.4198616614000001, 'w2': -0.016, 'stock2_payoff': -0.1032304, 'type': '上開倉'}, {'time': 1059, 'w1': -1.964, 'stock1_payoff': -0.4206888, 'w2': 0.016, 'stock2_payoff': 0.105593372, 'type': '正常平倉'}]"
DOGEUSDT,SOLUSDT,1.32133502,1.5,1000,0.00917502000000009,1,,"[{'time': 760, 'w1': 2.0, 'stock1_payoff': 0.42675890000000005, 'w2': 0.004, 'stock2_payoff': 0.89457612, 'type': '上開倉'}, {'time': 774, 'w1': -2.0, 'stock1_payoff': -0.426, 'w2': -0.004, 'stock2_payoff': -0.88616, 'type': '正常平倉'}]"
DOGEUSDT,TRXUSDT,0.009735048,1.5,1000,1.8562660000001445e-05,1,,"[{'time': 763, 'w1': -0.016, 'stock1_payoff': -0.0034127999999999997, 'w2': -0.076, 'stock2_payoff': -0.0074039200000000005, 'type': '下開倉'}, {'time': 781, 'w1': 0.016, 'stock1_payoff': 0.0034204616000000007, 'w2': 0.076, 'stock2_payoff': 0.007414821060000001, 'type': '正常平倉'}]"
DOTUSDT,ETHUSDT,107.88755416000001,1.5,1000,0.6649444800000088,1,,"[{'time': 739, 'w1': 0.172, 'stock1_payoff': 6.436890159999999, 'w2': -0.024, 'stock2_payoff': -112.72296, 'type': '上開倉'}, {'time': 866, 'w1': -0.172, 'stock1_payoff': -6.5755599999999985, 'w2': 0.024, 'stock2_payoff': 113.52657432000001, 'type': '正常平倉'}]"
DOTUSDT,SANDUSDT,21.935132980000002,1.5,1000,0.10098498240000353,1,,"[{'time': 730, 'w1': 0.388, 'stock1_payoff': 14.555294260000002, 'w2': -1.264, 'stock2_payoff': -8.1998208, 'type': '下開倉'}, {'time': 1061, 'w1': -0.388, 'stock1_payoff': -14.61984, 'w2': 1.264, 'stock2_payoff': 8.365351522400001, 'type': '正常平倉'}]"
DOTUSDT,SOLUSDT,14.05444666,1.5,1000,0.046926659999999565,1,,"[{'time': 732, 'w1': 0.256, 'stock1_payoff': 9.61371776, 'w2': 0.02, 'stock2_payoff': 4.4407289, 'type': '下開倉'}, {'time': 764, 'w1': -0.256, 'stock1_payoff': -9.55392, 'w2': -0.02, 'stock2_payoff': -4.453600000000001, 'type': '正常平倉'}]"
ELFUSDT,LUNAUSDT,1.156932,1.5,1000,0.002984399999999998,1,,"[{'time': 773, 'w1': -2.0, 'stock1_payoff': -1.0584, 'w2': -0.004, 'stock2_payoff': -0.22708, 'type': '下開倉'}, {'time': 783, 'w1': 2.0, 'stock1_payoff': 1.0594085, 'w2': 0.004, 'stock2_payoff': 0.22905590000000003, 'type': '正常平倉'}]"
ELFUSDT,YFIUSDT,107.826588,1.5,1000,-0.3042838399999952,1,,"[{'time': 787, 'w1': -2.0, 'stock1_payoff': -1.0566, 'w2': -0.004, 'stock2_payoff': -118.75072, 'type': '下開倉'}, {'time': 846, 'w1': 2.0, 'stock1_payoff': 1.0602073, 'w2': 0.004, 'stock2_payoff': 118.44282886, 'type': '正常平倉'}]"
EOSUSDT,FTMUSDT,6.7248028422,1.5,1000,0.023817642199999267,1,,"[{'time': 730, 'w1': 1.58, 'stock1_payoff': 6.40044491, 'w2': 0.148, 'stock2_payoff': 0.32435793220000003, 'type': '下開倉'}, {'time': 763, 'w1': -1.58, 'stock1_payoff': -6.376880000000001, 'w2': -0.148, 'stock2_payoff': -0.32410520000000004, 'type': '正常平倉'}]"
EOSUSDT,LINKUSDT,5.354176669999999,1.5,1000,0.02897667000000015,1,,"[{'time': 730, 'w1': 1.14, 'stock1_payoff': 4.618042529999999, 'w2': 0.028, 'stock2_payoff': 0.73613414, 'type': '下開倉'}, {'time': 774, 'w1': -1.14, 'stock1_payoff': -4.589639999999999, 'w2': -0.028, 'stock2_payoff': -0.73556, 'type': '正常平倉'}]"
